time (s)	det(V)
2268.654690	1.597599	
2268.656691	1.597528	
2268.658689	1.597409	
2268.660690	1.597621	
2268.662689	1.597729	
2268.664691	1.597442	
2268.668699	1.597727	
2268.670699	1.597595	
2268.672700	1.597771	
2268.674700	1.597568	
2268.676700	1.589653	
2268.678699	1.494177	
2268.680702	1.382774	
2268.684698	1.277036	
2268.686699	1.093725	
2268.688698	1.012013	
2268.692699	0.932561	
2268.694699	0.795547	
2268.696701	0.723122	
2268.698702	0.662096	
2268.700701	0.609990	
2268.702702	0.553844	
2268.704703	0.497172	
2268.706706	0.448721	
2268.710704	0.404852	
2268.712704	0.336187	
2268.714705	0.304731	
2268.716704	0.273647	
2268.718703	0.243689	
2268.720703	0.209727	
2268.724701	0.189306	
2268.726703	0.132189	
2268.728703	0.111583	
2268.732703	0.091799	
2268.734704	0.065438	
2268.736704	0.049142	
2268.738704	0.031685	
2268.740703	0.021952	
2268.744703	0.006207	
2268.748703	-0.022540	
2268.750704	-0.033489	
2268.752704	-0.043556	
2268.754708	-0.050246	
2268.756705	-0.054863	
2268.758705	-0.062368	
2268.762704	-0.064427	
2268.764706	-0.082685	
2268.766705	-0.082594	
2268.770705	-0.086065	
2268.772705	-0.085816	
2268.774706	-0.088490	
2268.776706	-0.094344	
2268.778705	-0.094494	
2268.780705	-0.096979	
2268.784704	-0.105811	
2268.788705	-0.107607	
2268.790706	-0.099831	
2268.792705	-0.104199	
2268.794707	-0.103107	
2268.796707	-0.104448	
2268.800705	-0.104569	
2268.802705	-0.110077	
2268.804705	-0.107880	
2268.808713	-0.108049	
2268.810711	-0.102198	
2268.812712	-0.100369	
2268.814711	-0.101743	
2268.816713	-0.098149	
2268.818711	-0.099983	
2268.820712	-0.107126	
2268.824712	-0.101057	
2268.826711	-0.100336	
2268.828713	-0.092652	
2268.830713	-0.094548	
2268.832711	-0.092881	
2268.834711	-0.091195	
2268.836711	-0.092193	
2268.840709	-0.091102	
2268.842711	-0.094742	
2268.844712	-0.090984	
2268.846712	-0.094055	
2268.848714	-0.085040	
2268.850712	-0.079569	
2268.852712	-0.082259	
2268.854712	-0.082150	
2268.856712	-0.077364	
2268.858711	-0.082406	
2268.862711	-0.086169	
2268.866717	-0.084308	
2268.868719	-0.073926	
2268.870717	-0.071674	
2268.872718	-0.069117	
2268.874718	-0.071863	
2268.878715	-0.068537	
2268.880718	-0.073785	
2268.882717	-0.070964	
2268.886717	-0.069236	
2268.888718	-0.062862	
2268.890717	-0.060686	
2268.892719	-0.061402	
2268.894718	-0.056696	
2268.896718	-0.061265	
2268.900716	-0.064818	
2268.904717	-0.061365	
2268.906718	-0.052319	
2268.908723	-0.051747	
2268.910723	-0.051879	
2268.912724	-0.048779	
2268.916722	-0.048164	
2268.918724	-0.056948	
2268.920723	-0.053366	
2268.924723	-0.050317	
2268.926724	-0.043346	
2268.928724	-0.041764	
2268.930723	-0.045953	
2268.932724	-0.040780	
2268.934724	-0.039924	
2268.936724	-0.048135	
2268.940725	-0.046169	
2268.942725	-0.047278	
2268.944725	-0.036924	
2268.946726	-0.035817	
2268.948725	-0.035225	
2268.950726	-0.032359	
2268.952725	-0.033025	
2268.954727	-0.033398	
2268.956726	-0.037551	
2268.960728	-0.038446	
2268.962730	-0.032454	
2268.964731	-0.027266	
2268.966729	-0.026558	
2268.968731	-0.024543	
2268.970730	-0.027253	
2268.972729	-0.024205	
2268.976727	-0.026896	
2268.978731	-0.027079	
2268.980731	-0.030194	
2268.982731	-0.027966	
2268.984730	-0.018727	
2268.986730	-0.022655	
2268.988730	-0.020322	
2268.990729	-0.019208	
2268.992730	-0.018887	
2268.996727	-0.017160	
2269.000729	-0.022880	
2269.002730	-0.017638	
2269.004729	-0.014033	
2269.006733	-0.012356	
2269.008731	-0.012794	
2269.010730	-0.009472	
2269.014727	-0.010559	
2269.016730	-0.015430	
2269.018731	-0.014280	
2269.022729	-0.016375	
2269.024730	-0.009299	
2269.026729	-0.008402	
2269.028730	-0.008285	
2269.030729	-0.007962	
2269.032729	-0.005982	
2269.034731	-0.011724	
2269.038731	-0.009796	
2269.040731	-0.010717	
2269.042732	-0.004444	
2269.044733	0.002253	
2269.046732	0.000060	
2269.048732	-0.001656	
2269.050733	0.002125	
2269.052731	-0.001678	
2269.054732	-0.007379	
2269.058731	-0.006278	
2269.060731	-0.003720	
2269.062732	0.003321	
2269.064732	0.005041	
2269.066731	0.007207	
2269.068731	0.003890	
2269.070732	0.007632	
2269.072732	0.004486	
2269.074733	0.000994	
2269.076734	0.002608	
2269.080736	0.005129	
2269.082735	0.008155	
2269.084736	0.012639	
2269.086737	0.011710	
2269.088737	0.012646	
2269.090735	0.014318	
2269.094735	0.011750	
2269.096735	0.003163	
2269.098734	0.007035	
2269.102735	0.009296	
2269.104736	0.018490	
2269.106740	0.018636	
2269.108740	0.016927	
2269.110739	0.019456	
2269.112739	0.016140	
2269.116747	0.010725	
2269.120747	0.015194	
2269.122747	0.024686	
2269.124748	0.027395	
2269.126747	0.023417	
2269.128748	0.024323	
2269.132746	0.027421	
2269.134747	0.020812	
2269.136747	0.022412	
2269.140747	0.024941	
2269.142747	0.032481	
2269.144748	0.032818	
2269.146747	0.031122	
2269.148748	0.034040	
2269.150747	0.033380	
2269.152751	0.028630	
2269.158748	0.030964	
2269.160747	0.037153	
2269.162749	0.036852	
2269.164748	0.037441	
2269.166748	0.041287	
2269.170746	0.039984	
2269.172748	0.034972	
2269.174748	0.039115	
2269.178747	0.037231	
2269.180748	0.047565	
2269.182748	0.049039	
2269.184747	0.048121	
2269.186747	0.048213	
2269.188748	0.049621	
2269.190748	0.045043	
2269.194748	0.045961	
2269.196750	0.046499	
2269.198750	0.053426	
2269.200750	0.058091	
2269.202750	0.056126	
2269.204751	0.057343	
2269.206750	0.059973	
2269.210754	0.056855	
2269.214753	0.055574	
2269.216756	0.065011	
2269.218755	0.063782	
2269.222754	0.067925	
2269.224756	0.068376	
2269.228754	0.071645	
2269.230756	0.062132	
2269.232757	0.067376	
2269.236756	0.071056	
2269.238756	0.076219	
2269.240757	0.080043	
2269.242756	0.076987	
2269.244755	0.081102	
2269.248754	0.078143	
2269.250756	0.079640	
2269.254755	0.078114	
2269.256756	0.088205	
2269.258756	0.086932	
2269.260755	0.087785	
2269.262755	0.087953	
2269.266755	0.092355	
2269.268756	0.087082	
2269.270755	0.086668	
2269.274755	0.090747	
2269.276756	0.096696	
2269.278756	0.098798	
2269.280755	0.095738	
2269.282756	0.102141	
2269.284755	0.099026	
2269.288760	0.090391	
2269.292763	0.098001	
2269.294761	0.104380	
2269.296762	0.103528	
2269.298763	0.101419	
2269.300761	0.106415	
2269.304760	0.100434	
2269.306762	0.098234	
2269.308766	0.097872	
2269.312765	0.099038	
2269.314765	0.103851	
2269.316765	0.103710	
2269.318766	0.102545	
2269.320766	0.103195	
2269.322766	0.099170	
2269.324765	0.090356	
2269.326767	0.090759	
2269.330765	0.088853	
2269.332766	0.090240	
2269.334766	0.088251	
2269.336766	0.083201	
2269.338765	0.081009	
2269.340766	0.079163	
2269.344763	0.071363	
2269.346766	0.056916	
2269.348766	0.052195	
2269.352767	0.047121	
2269.354765	0.039310	
2269.356766	0.032805	
2269.358766	0.018005	
2269.360767	0.014792	
2269.362765	-0.000425	
2269.366765	-0.018342	
2269.370765	-0.041931	
2269.372766	-0.065357	
2269.374765	-0.079311	
2269.376766	-0.100537	
2269.378766	-0.115594	
2269.382763	-0.142604	
2269.384765	-0.193927	
2269.386766	-0.224453	
2269.390765	-0.249312	
2269.392765	-0.308258	
2269.394765	-0.341810	
2269.396767	-0.382062	
2269.398766	-0.418213	
2269.400766	-0.457323	
2269.402774	-0.512163	
2269.406778	-0.559257	
2269.408777	-0.668910	
2269.410780	-0.719743	
2269.412784	-0.785665	
2269.414785	-0.852545	
2269.416786	-0.923884	
2269.418785	-1.001595	
2269.420786	-1.082983	
2269.422785	-1.177585	
2269.428787	-1.358724	
2269.430785	-1.569990	
2269.432787	-1.657915	
2269.434786	-1.662646	
2269.436786	-1.662783	
2269.440783	-1.662994	
2269.442786	-1.663232	
2269.444786	-1.663432	
2269.448785	-1.663705	
2269.450786	-1.664093	
2269.452785	-1.664340	
2269.454786	-1.664230	
2269.456785	-1.664323	
2269.458785	-1.664162	
2269.462794	-1.664149	
2269.466793	-1.664252	
2269.468794	-1.664167	
2269.470794	-1.664291	
2269.472795	-1.664328	
2269.474793	-1.664222	
2269.478792	-1.664342	
2269.480794	-1.664278	
2269.482793	-1.664213	
2269.486793	-1.664129	
2269.488795	-1.664198	
2269.490793	-1.664082	
2269.492794	-1.664313	
2269.494795	-1.664486	
2269.498792	-1.664294	
2269.502792	-1.664377	
2269.504794	-1.664072	
2269.506795	-1.664016	
2269.508795	-1.664083	
2269.510797	-1.664059	
2269.512797	-1.664065	
2269.516795	-1.664154	
2269.518798	-1.664177	
2269.520797	-1.664201	
2269.524797	-1.664012	
2269.526797	-1.664259	
2269.528797	-1.664213	
2269.530797	-1.664208	
2269.532798	-1.664321	
2269.534797	-1.664143	
2269.538798	-1.664369	
2269.540797	-1.664211	
2269.542798	-1.664169	
2269.544801	-1.664108	
2269.546799	-1.664130	
2269.548798	-1.664247	
2269.550797	-1.663820	
2269.552798	-1.663712	
2269.554797	-1.663487	
2269.558797	-1.663289	
2269.560799	-1.662549	
2269.562797	-1.656467	
2269.564798	-1.484251	
2269.566798	-1.264958	
2269.568797	-1.056377	
2269.570798	-0.843622	
2269.572797	-0.624297	
2269.576796	-0.414956	
2269.578797	0.016707	
2269.582799	0.237028	
2269.584798	0.677578	
2269.586797	0.892746	
2269.588798	1.109593	
2269.590797	1.319380	
2269.594796	1.533123	
2269.596797	1.597569	
2269.598798	1.597489	
2269.602797	1.597432	
2269.604799	1.597640	
2269.606797	1.597539	
2269.608799	1.597631	
2269.610802	1.597439	
2269.612803	1.597270	
2269.616802	1.597570	
2269.620803	1.597418	
2269.622804	1.597369	
2269.624803	1.597663	
2269.626803	1.597623	
2269.628804	1.597532	
2269.632803	1.597508	
2269.634803	1.597673	
2269.636804	1.597600	
2269.640803	1.597756	
2269.642804	1.597706	
2269.644805	1.597612	
2269.646803	1.597644	
2269.648804	1.597502	
2269.650803	1.597496	
2269.652805	1.597406	
2269.656805	1.597548	
2269.658805	1.597650	
2269.660806	1.597492	
2269.662804	1.597297	
2269.664806	1.597275	
2269.666806	1.597203	
2269.668805	1.597415	
2269.670806	1.597474	
2269.672805	1.597370	
2269.676805	1.597354	
2269.678806	1.597601	
2269.680806	1.597432	
2269.682807	1.597436	
2269.684806	1.597410	
2269.686805	1.597477	
2269.688806	1.597381	
2269.692803	1.597487	
2269.694805	1.597467	
2269.696805	1.597600	
2269.698806	1.597419	
2269.700805	1.597688	
2269.702806	1.597581	
2269.704805	1.597504	
2269.706806	1.597337	
2269.708806	1.597613	
2269.712805	1.597472	
2269.716803	1.597234	
2269.718805	1.597708	
2269.720805	1.597391	
2269.722807	1.597396	
2269.724805	1.597427	
2269.726806	1.571034	
2269.730803	1.464058	
2269.732807	1.269295	
2269.734806	1.191751	
2269.738805	1.104663	
2269.740806	0.959854	
2269.742806	0.890914	
2269.744806	0.827769	
2269.746806	0.764058	
2269.748807	0.702136	
2269.750805	0.645584	
2269.754805	0.594320	
2269.756805	0.500452	
2269.758806	0.462176	
2269.760805	0.424824	
2269.762806	0.389728	
2269.764806	0.353515	
2269.766806	0.329183	
2269.768805	0.294984	
2269.770806	0.257242	
2269.774806	0.235529	
2269.776807	0.189008	
2269.778806	0.172982	
2269.780805	0.151092	
2269.782805	0.136294	
2269.784805	0.119413	
2269.786805	0.101611	
2269.788806	0.086421	
2269.790804	0.064449	
2269.792806	0.053860	
2269.796805	0.042871	
2269.798806	0.023471	
2269.800806	0.016766	
2269.802806	0.008799	
2269.804807	-0.002203	
2269.806807	-0.007802	
2269.810805	-0.014579	
2269.812806	-0.036005	
2269.814805	-0.039451	
2269.818805	-0.041841	
2269.820806	-0.045877	
2269.822806	-0.051383	
2269.824806	-0.054049	
2269.826805	-0.054562	
2269.828805	-0.057103	
2269.832805	-0.068608	
2269.836805	-0.070321	
2269.838805	-0.069317	
2269.840806	-0.068167	
2269.842806	-0.073661	
2269.844805	-0.070105	
2269.848804	-0.072852	
2269.850805	-0.080581	
2269.852806	-0.083764	
2269.856805	-0.082433	
2269.858807	-0.076041	
2269.860805	-0.076480	
2269.862806	-0.077808	
2269.864806	-0.076421	
2269.866805	-0.074971	
2269.868805	-0.079627	
2269.872805	-0.082782	
2269.874805	-0.080609	
2269.876807	-0.074162	
2269.878805	-0.072337	
2269.880805	-0.074878	
2269.882806	-0.072328	
2269.884806	-0.069720	
2269.886806	-0.075655	
2269.888806	-0.075833	
2269.890806	-0.077147	
2269.894805	-0.077496	
2269.896805	-0.071873	
2269.898806	-0.065975	
2269.900805	-0.062972	
2269.902805	-0.065912	
2269.904805	-0.063099	
2269.908803	-0.062736	
2269.910805	-0.065256	
2269.912812	-0.069562	
2269.916811	-0.067572	
2269.918811	-0.056008	
2269.920812	-0.058609	
2269.922812	-0.060224	
2269.924812	-0.058219	
2269.926811	-0.054341	
2269.930811	-0.062049	
2269.934811	-0.057218	
2269.936813	-0.053606	
2269.938812	-0.049427	
2269.940811	-0.048969	
2269.942811	-0.050812	
2269.946809	-0.045483	
2269.948812	-0.052160	
2269.950813	-0.053265	
2269.954811	-0.051101	
2269.956811	-0.044158	
2269.958811	-0.040908	
2269.960812	-0.040700	
2269.962811	-0.040036	
2269.964811	-0.041201	
2269.968820	-0.044831	
2269.972821	-0.043870	
2269.974821	-0.036742	
2269.976825	-0.034683	
2269.978822	-0.037084	
2269.980821	-0.035382	
2269.984820	-0.031485	
2269.986821	-0.038570	
2269.988822	-0.038111	
2269.992823	-0.038344	
2269.994823	-0.027955	
2269.996824	-0.030094	
2269.998821	-0.028481	
2270.000822	-0.024811	
2270.002821	-0.029592	
2270.004823	-0.034570	
2270.008821	-0.032735	
2270.010821	-0.028445	
2270.012825	-0.024497	
2270.014822	-0.022901	
2270.016821	-0.021316	
2270.018824	-0.022472	
2270.020821	-0.019941	
2270.022822	-0.021654	
2270.024822	-0.026566	
2270.028832	-0.027981	
2270.030832	-0.024872	
2270.032833	-0.015389	
2270.034834	-0.017796	
2270.036833	-0.019593	
2270.038834	-0.015065	
2270.040837	-0.014182	
2270.044831	-0.021476	
2270.046833	-0.022136	
2270.048833	-0.019373	
2270.050835	-0.016332	
2270.052836	-0.012758	
2270.054834	-0.010685	
2270.056833	-0.007187	
2270.058835	-0.010574	
2270.060834	-0.008062	
2270.064831	-0.010516	
2270.068832	-0.011600	
2270.070834	-0.007486	
2270.072834	-0.003905	
2270.074834	-0.002392	
2270.076834	-0.003252	
2270.078834	-0.002397	
2270.082831	-0.002727	
2270.084834	-0.006968	
2270.086834	-0.007493	
2270.090833	-0.005651	
2270.092833	-0.000807	
2270.094834	0.002683	
2270.096834	0.001852	
2270.098832	0.001349	
2270.100833	0.002372	
2270.102837	-0.003943	
2270.106834	-0.004908	
2270.108833	-0.001735	
2270.110837	0.003732	
2270.112840	0.006501	
2270.114837	0.006919	
2270.116837	0.009212	
2270.118838	0.011794	
2270.122836	0.006761	
2270.126835	0.000676	
2270.128837	0.009315	
2270.130837	0.011227	
2270.132837	0.014069	
2270.134839	0.010543	
2270.136839	0.013113	
2270.140837	0.014647	
2270.142837	0.005985	
2270.144838	0.010510	
2270.148837	0.010435	
2270.150839	0.019094	
2270.152838	0.018081	
2270.154838	0.018578	
2270.156838	0.019163	
2270.158839	0.017756	
2270.162845	0.011824	
2270.166846	0.013008	
2270.168847	0.021779	
2270.170847	0.023197	
2270.172845	0.023859	
2270.174845	0.023300	
2270.178844	0.025510	
2270.180845	0.018327	
2270.182845	0.020576	
2270.186845	0.020726	
2270.188846	0.027856	
2270.190846	0.029509	
2270.192845	0.026653	
2270.194846	0.030787	
2270.196845	0.029069	
2270.200844	0.027462	
2270.204846	0.023453	
2270.206845	0.036769	
2270.208846	0.034286	
2270.210846	0.034142	
2270.212847	0.034251	
2270.216848	0.038825	
2270.218849	0.033316	
2270.220849	0.033179	
2270.224849	0.035419	
2270.226849	0.042992	
2270.228851	0.043846	
2270.230851	0.043694	
2270.232849	0.044483	
2270.234850	0.044327	
2270.236849	0.038495	
2270.240849	0.040496	
2270.242849	0.041210	
2270.244850	0.046555	
2270.246850	0.052150	
2270.248851	0.051475	
2270.250851	0.051254	
2270.252850	0.051664	
2270.254851	0.050480	
2270.256849	0.049524	
2270.258851	0.045672	
2270.262850	0.049315	
2270.264849	0.052659	
2270.266850	0.062432	
2270.268849	0.059533	
2270.270849	0.058826	
2270.272850	0.062037	
2270.276847	0.060576	
2270.278849	0.056021	
2270.280850	0.056297	
2270.284849	0.058285	
2270.286850	0.067185	
2270.288850	0.065436	
2270.290850	0.064396	
2270.292850	0.068757	
2270.294849	0.068284	
2270.298854	0.064538	
2270.302855	0.064755	
2270.304856	0.070681	
2270.306855	0.072919	
2270.308856	0.071236	
2270.310855	0.075261	
2270.314853	0.071683	
2270.316855	0.073813	
2270.318860	0.068790	
2270.322857	0.069814	
2270.324858	0.073939	
2270.326858	0.076880	
2270.330855	0.074611	
2270.332857	0.076892	
2270.336855	0.065942	
2270.340857	0.068961	
2270.342859	0.070565	
2270.344858	0.071447	
2270.346859	0.068927	
2270.348858	0.071357	
2270.352855	0.070621	
2270.354858	0.056836	
2270.356857	0.056663	
2270.360857	0.055105	
2270.362858	0.054508	
2270.364856	0.052013	
2270.368855	0.045321	
2270.370857	0.034976	
2270.372864	0.028136	
2270.378859	0.019705	
2270.380860	0.013993	
2270.382860	0.006306	
2270.384860	-0.000883	
2270.386860	-0.008709	
2270.390857	-0.017850	
2270.392859	-0.043045	
2270.394859	-0.053598	
2270.398859	-0.067607	
2270.400860	-0.087839	
2270.402860	-0.104397	
2270.404861	-0.119413	
2270.406860	-0.133387	
2270.408859	-0.157383	
2270.410860	-0.178206	
2270.414860	-0.203972	
2270.416860	-0.246252	
2270.418863	-0.271378	
2270.420864	-0.297737	
2270.422864	-0.329150	
2270.424864	-0.365210	
2270.426863	-0.395934	
2270.430863	-0.435373	
2270.434861	-0.516916	
2270.436863	-0.609355	
2270.438865	-0.659572	
2270.440864	-0.714422	
2270.442864	-0.773676	
2270.444863	-0.835101	
2270.448861	-0.905657	
2270.450863	-1.058455	
2270.452863	-1.140629	
2270.456863	-1.226714	
2270.458865	-1.402597	
2270.460864	-1.506633	
2270.462864	-1.619711	
2270.464864	-1.662595	
2270.468863	-1.662910	
2270.470863	-1.662794	
2270.472864	-1.663225	
2270.476863	-1.663239	
2270.478863	-1.663693	
2270.480863	-1.663838	
2270.482864	-1.664092	
2270.484864	-1.664232	
2270.486863	-1.664279	
2270.488864	-1.664148	
2270.490871	-1.664200	
2270.494866	-1.664124	
2270.496865	-1.664096	
2270.498866	-1.664181	
2270.500867	-1.664158	
2270.502867	-1.664262	
2270.504865	-1.664103	
2270.508863	-1.664087	
2270.510866	-1.664310	
2270.512866	-1.664203	
2270.516866	-1.664135	
2270.518867	-1.664368	
2270.520867	-1.664462	
2270.522865	-1.664216	
2270.524866	-1.664511	
2270.526865	-1.664173	
2270.528865	-1.664175	
2270.530869	-1.664421	
2270.534877	-1.664350	
2270.536877	-1.664395	
2270.538878	-1.664372	
2270.540879	-1.664112	
2270.542877	-1.664244	
2270.544877	-1.664248	
2270.548875	-1.664465	
2270.550879	-1.664137	
2270.552878	-1.664251	
2270.556877	-1.664145	
2270.558877	-1.664172	
2270.560877	-1.664194	
2270.562878	-1.664294	
2270.564877	-1.664261	
2270.566877	-1.664134	
2270.568878	-1.664142	
2270.572878	-1.664347	
2270.574877	-1.664248	
2270.576879	-1.664205	
2270.578878	-1.664160	
2270.580878	-1.663972	
2270.582877	-1.664244	
2270.584877	-1.664240	
2270.586878	-1.664195	
2270.588880	-1.663795	
2270.592877	-1.663538	
2270.594877	-1.663063	
2270.596879	-1.662873	
2270.598878	-1.662666	
2270.600877	-1.548717	
2270.602877	-1.344100	
2270.604878	-1.139650	
2270.606877	-0.941778	
2270.610876	-0.753113	
2270.614877	-0.360567	
2270.616878	0.049745	
2270.618881	0.241965	
2270.620883	0.432296	
2270.622884	0.635483	
2270.626881	0.835108	
2270.628884	1.214912	
2270.630884	1.411886	
2270.634883	1.584187	
2270.636884	1.597364	
2270.638883	1.597618	
2270.640884	1.597242	
2270.642884	1.597449	
2270.644883	1.597349	
2270.648883	1.597680	
2270.652883	1.597361	
2270.654884	1.597577	
2270.656885	1.597575	
2270.658883	1.597346	
2270.660884	1.597546	
2270.664881	1.597561	
2270.666883	1.597541	
2270.668884	1.597457	
2270.672883	1.597333	
2270.674885	1.597361	
2270.676885	1.597266	
2270.678884	1.597520	
2270.680883	1.597573	
2270.682884	1.597408	
2270.686883	1.597455	
2270.690883	1.597526	
2270.692884	1.597321	
2270.694883	1.597245	
2270.696883	1.597525	
2270.698884	1.597300	
2270.702881	1.597238	
2270.704884	1.597475	
2270.706884	1.597310	
2270.710883	1.597564	
2270.712885	1.597432	
2270.714885	1.597229	
2270.716884	1.597572	
2270.718886	1.597576	
2270.720886	1.597241	
2270.722885	1.597408	
2270.726887	1.597515	
2270.728885	1.597462	
2270.730886	1.597345	
2270.732886	1.597465	
2270.734885	1.597165	
2270.736888	1.597406	
2270.738885	1.597222	
2270.740885	1.597621	
2270.742885	1.597250	
2270.744886	1.597439	
2270.748885	1.597403	
2270.750885	1.597495	
2270.752886	1.597583	
2270.754886	1.597240	
2270.756885	1.597434	
2270.758886	1.597449	
2270.762883	1.597435	
2270.764885	1.597502	
2270.766886	1.597135	
2270.770885	1.596223	
2270.772886	1.411899	
2270.774886	1.307766	
2270.776886	1.215752	
2270.778885	1.128654	
2270.780885	1.041829	
2270.784885	0.956212	
2270.788885	0.809039	
2270.790887	0.685596	
2270.792886	0.627957	
2270.794886	0.571110	
2270.796886	0.521766	
2270.800883	0.474103	
2270.802886	0.382776	
2270.804885	0.346141	
2270.808885	0.311111	
2270.810886	0.253590	
2270.812885	0.220412	
2270.814888	0.192199	
2270.816887	0.172110	
2270.818887	0.146469	
2270.820890	0.113577	
2270.824891	0.099141	
2270.826890	0.063666	
2270.828890	0.053442	
2270.830889	0.038321	
2270.832890	0.027181	
2270.834891	0.009032	
2270.836889	0.001078	
2270.838889	-0.009979	
2270.840889	-0.027258	
2270.844896	-0.036735	
2270.846897	-0.046937	
2270.848898	-0.050215	
2270.850897	-0.054308	
2270.852897	-0.062484	
2270.854898	-0.067538	
2270.856899	-0.070861	
2270.858898	-0.079398	
2270.860897	-0.084531	
2270.862901	-0.088420	
2270.866902	-0.095265	
2270.868903	-0.092706	
2270.870903	-0.091743	
2270.872901	-0.095665	
2270.874903	-0.098359	
2270.876901	-0.097418	
2270.880900	-0.101330	
2270.882901	-0.107112	
2270.884902	-0.109213	
2270.888901	-0.108557	
2270.890904	-0.103663	
2270.892901	-0.102326	
2270.894901	-0.103163	
2270.896901	-0.102188	
2270.898901	-0.104688	
2270.902911	-0.106803	
2270.906911	-0.105159	
2270.908911	-0.101184	
2270.910912	-0.096583	
2270.912913	-0.098141	
2270.914913	-0.097788	
2270.918912	-0.094162	
2270.920913	-0.100318	
2270.922913	-0.099539	
2270.926913	-0.099542	
2270.928914	-0.092106	
2270.930917	-0.090790	
2270.932913	-0.089080	
2270.934913	-0.087898	
2270.936913	-0.086316	
2270.938913	-0.092566	
2270.942914	-0.092416	
2270.944915	-0.089191	
2270.946914	-0.082433	
2270.948913	-0.079847	
2270.950913	-0.077382	
2270.952913	-0.077931	
2270.954913	-0.075418	
2270.956915	-0.075427	
2270.958913	-0.082848	
2270.962915	-0.076699	
2270.964918	-0.077732	
2270.966918	-0.070696	
2270.968918	-0.067887	
2270.970918	-0.065084	
2270.972917	-0.064663	
2270.974919	-0.066091	
2270.978917	-0.066084	
2270.980918	-0.072186	
2270.982917	-0.066715	
2270.986918	-0.066817	
2270.988919	-0.057507	
2270.990918	-0.056813	
2270.992918	-0.056689	
2270.994920	-0.051385	
2270.998916	-0.054052	
2271.000918	-0.056987	
2271.002918	-0.060428	
2271.006917	-0.057540	
2271.008918	-0.047964	
2271.010917	-0.043979	
2271.012918	-0.048911	
2271.014917	-0.047125	
2271.016924	-0.043621	
2271.018928	-0.049771	
2271.020928	-0.049793	
2271.024927	-0.048206	
2271.026928	-0.042456	
2271.028928	-0.039612	
2271.030927	-0.036715	
2271.032927	-0.038278	
2271.034927	-0.036309	
2271.038925	-0.035883	
2271.040928	-0.041509	
2271.042928	-0.039162	
2271.046927	-0.040197	
2271.048928	-0.029085	
2271.050929	-0.029778	
2271.052927	-0.031569	
2271.054928	-0.028746	
2271.056929	-0.027662	
2271.058934	-0.035495	
2271.062929	-0.029762	
2271.064930	-0.030824	
2271.066930	-0.021883	
2271.068930	-0.022590	
2271.070930	-0.021083	
2271.072930	-0.021813	
2271.074930	-0.022841	
2271.076930	-0.023692	
2271.078929	-0.026366	
2271.082929	-0.027981	
2271.084930	-0.021771	
2271.086929	-0.016718	
2271.088930	-0.016782	
2271.090930	-0.016697	
2271.092929	-0.014958	
2271.094931	-0.015041	
2271.098929	-0.016355	
2271.102928	-0.018783	
2271.104929	-0.013652	
2271.106929	-0.009961	
2271.108929	-0.009804	
2271.110930	-0.009088	
2271.112929	-0.009117	
2271.116928	-0.008186	
2271.118930	-0.013875	
2271.120935	-0.012285	
2271.124931	-0.010576	
2271.126931	-0.004886	
2271.128931	-0.004729	
2271.130931	-0.004120	
2271.132932	-0.003222	
2271.134931	-0.000559	
2271.138931	-0.007229	
2271.140932	-0.005541	
2271.142931	-0.006526	
2271.144932	0.004308	
2271.146931	0.001097	
2271.148932	0.003318	
2271.150931	0.005312	
2271.152932	0.002484	
2271.154930	0.001427	
2271.156931	-0.003320	
2271.160933	-0.002985	
2271.162932	-0.000116	
2271.164933	0.007449	
2271.166932	0.012277	
2271.168932	0.007915	
2271.170931	0.008760	
2271.172932	0.013735	
2271.174932	0.006694	
2271.176934	0.006804	
2271.180931	0.003043	
2271.182932	0.009832	
2271.184932	0.015642	
2271.186931	0.013844	
2271.188931	0.016358	
2271.190931	0.013772	
2271.192932	0.015428	
2271.194932	0.014630	
2271.196931	0.009853	
2271.200933	0.012584	
2271.202934	0.011931	
2271.204933	0.018709	
2271.206934	0.023820	
2271.208934	0.019525	
2271.210934	0.022571	
2271.212935	0.023972	
2271.216935	0.020866	
2271.220935	0.018784	
2271.222937	0.022829	
2271.224937	0.025534	
2271.226937	0.027802	
2271.228937	0.025476	
2271.230938	0.027400	
2271.234935	0.033325	
2271.236937	0.024599	
2271.238938	0.026010	
2271.242937	0.026293	
2271.244937	0.034653	
2271.246937	0.035768	
2271.248937	0.032261	
2271.250939	0.038080	
2271.252937	0.037291	
2271.256941	0.031338	
2271.260941	0.033978	
2271.262941	0.042548	
2271.264942	0.043940	
2271.266941	0.043796	
2271.268941	0.045437	
2271.272940	0.048530	
2271.274942	0.037901	
2271.276942	0.038623	
2271.280941	0.041206	
2271.282941	0.050700	
2271.284942	0.053847	
2271.286941	0.051528	
2271.288942	0.056307	
2271.290941	0.050764	
2271.292945	0.047498	
2271.296947	0.049740	
2271.298945	0.054160	
2271.300947	0.062172	
2271.302945	0.061670	
2271.304945	0.062306	
2271.306948	0.061733	
2271.308946	0.062575	
2271.310945	0.063013	
2271.312946	0.058824	
2271.316953	0.061749	
2271.318953	0.061104	
2271.320954	0.071264	
2271.322953	0.073767	
2271.324955	0.073033	
2271.326953	0.074569	
2271.328953	0.075921	
2271.332952	0.070391	
2271.336951	0.071430	
2271.338954	0.080202	
2271.340953	0.079221	
2271.342958	0.082171	
2271.344956	0.084246	
2271.346956	0.085136	
