time (s)	det(V)
1872.277037	1.599111	
1872.279037	1.598948	
1872.283037	1.599108	
1872.285037	1.598887	
1872.287038	1.599100	
1872.289037	1.599105	
1872.291038	1.598745	
1872.293037	1.598747	
1872.295038	1.598778	
1872.299038	1.599043	
1872.301038	1.599023	
1872.303038	1.599188	
1872.305037	1.599095	
1872.307037	1.599070	
1872.309037	1.598995	
1872.311037	1.598779	
1872.313037	1.599034	
1872.315039	1.599038	
1872.319038	1.598903	
1872.321038	1.598712	
1872.323038	1.598810	
1872.325038	1.599055	
1872.327038	1.598868	
1872.329037	1.598865	
1872.331037	1.598790	
1872.335035	1.599207	
1872.337038	1.598928	
1872.339037	1.598941	
1872.341039	1.599096	
1872.345039	1.598701	
1872.347038	1.598660	
1872.349037	1.598938	
1872.351038	1.598682	
1872.353037	1.598611	
1872.355037	1.599051	
1872.357038	1.598983	
1872.361039	1.598509	
1872.363039	1.515398	
1872.365039	1.432877	
1872.367040	1.355020	
1872.369041	1.287964	
1872.371044	1.225314	
1872.375045	1.165677	
1872.377047	1.032382	
1872.379048	0.976098	
1872.383047	0.920258	
1872.385048	0.827537	
1872.387047	0.780715	
1872.389048	0.735423	
1872.391048	0.695567	
1872.393047	0.651389	
1872.397047	0.604765	
1872.399047	0.534173	
1872.401048	0.502780	
1872.403053	0.475483	
1872.405050	0.444609	
1872.407050	0.416465	
1872.409049	0.393568	
1872.411049	0.367176	
1872.413050	0.341494	
1872.417053	0.309949	
1872.421055	0.269409	
1872.423057	0.234295	
1872.425057	0.220770	
1872.427056	0.198086	
1872.429056	0.185226	
1872.433053	0.174247	
1872.435055	0.140767	
1872.437055	0.128030	
1872.441056	0.115095	
1872.443056	0.100912	
1872.445055	0.089781	
1872.447055	0.080434	
1872.449056	0.071975	
1872.451054	0.063008	
1872.455056	0.049640	
1872.459055	0.036134	
1872.461056	0.030190	
1872.463057	0.025668	
1872.465055	0.017455	
1872.467056	0.014354	
1872.471054	0.011180	
1872.473055	-0.008291	
1872.475057	-0.009176	
1872.479055	-0.017367	
1872.481055	-0.011657	
1872.483055	-0.018816	
1872.485055	-0.020954	
1872.487057	-0.020279	
1872.489055	-0.024688	
1872.491057	-0.032524	
1872.495055	-0.034769	
1872.497056	-0.035265	
1872.499057	-0.034931	
1872.501057	-0.030695	
1872.503057	-0.036231	
1872.505055	-0.038913	
1872.507055	-0.035537	
1872.509055	-0.041944	
1872.511056	-0.048019	
1872.515055	-0.045536	
1872.517055	-0.048706	
1872.519056	-0.044794	
1872.521056	-0.041743	
1872.523056	-0.043719	
1872.525056	-0.042298	
1872.527055	-0.043314	
1872.531055	-0.047626	
1872.535054	-0.050813	
1872.537055	-0.043786	
1872.539055	-0.044615	
1872.541057	-0.042076	
1872.543056	-0.048927	
1872.545056	-0.046294	
1872.549055	-0.041667	
1872.551056	-0.050438	
1872.553055	-0.049657	
1872.557055	-0.048801	
1872.559055	-0.038656	
1872.561057	-0.039749	
1872.563056	-0.040789	
1872.565056	-0.039894	
1872.567056	-0.041604	
1872.569058	-0.048916	
1872.573063	-0.044713	
1872.575064	-0.042584	
1872.577064	-0.039288	
1872.579064	-0.036888	
1872.581063	-0.038803	
1872.583064	-0.037974	
1872.585065	-0.036444	
1872.589062	-0.038368	
1872.593061	-0.038252	
1872.595064	-0.036701	
1872.597064	-0.031420	
1872.599064	-0.032710	
1872.601065	-0.028526	
1872.603063	-0.029585	
1872.607062	-0.026323	
1872.609064	-0.034231	
1872.611063	-0.035581	
1872.615064	-0.032677	
1872.617064	-0.025910	
1872.619064	-0.026183	
1872.621063	-0.028041	
1872.623064	-0.025498	
1872.625063	-0.022257	
1872.629064	-0.032395	
1872.633063	-0.025994	
1872.635064	-0.017550	
1872.637063	-0.018642	
1872.639065	-0.020095	
1872.641063	-0.018309	
1872.645061	-0.014931	
1872.647063	-0.021821	
1872.649063	-0.023171	
1872.653063	-0.025262	
1872.655064	-0.015013	
1872.657063	-0.009262	
1872.659064	-0.011711	
1872.661063	-0.011561	
1872.663063	-0.009728	
1872.665070	-0.018652	
1872.669070	-0.014887	
1872.671070	-0.014075	
1872.673069	-0.008920	
1872.675071	-0.008643	
1872.677070	-0.007255	
1872.679071	-0.008576	
1872.681071	-0.003645	
1872.683069	-0.007722	
1872.685069	-0.012573	
1872.689068	-0.010307	
1872.691069	-0.005236	
1872.693070	-0.002184	
1872.695069	0.001129	
1872.697070	0.002982	
1872.699070	0.001641	
1872.701070	0.003642	
1872.705068	0.001181	
1872.707069	-0.001056	
1872.709071	-0.003921	
1872.713069	-0.004080	
1872.715069	0.006154	
1872.717070	0.006626	
1872.719069	0.003836	
1872.721070	0.012020	
1872.723069	0.009857	
1872.725069	0.003616	
1872.729068	0.003569	
1872.731071	0.005913	
1872.733070	0.005796	
1872.735070	0.014921	
1872.737070	0.011207	
1872.739070	0.013952	
1872.741069	0.018328	
1872.745069	0.013149	
1872.749067	0.009224	
1872.751071	0.017131	
1872.753071	0.014581	
1872.755070	0.019397	
1872.757069	0.022597	
1872.759070	0.020792	
1872.761071	0.021994	
1872.763069	0.016498	
1872.767069	0.016789	
1872.771069	0.016039	
1872.773070	0.023656	
1872.775070	0.025476	
1872.777069	0.024353	
1872.779069	0.028079	
1872.783069	0.029362	
1872.785070	0.022661	
1872.787069	0.021193	
1872.791071	0.021484	
1872.793070	0.031679	
1872.795070	0.034278	
1872.797069	0.032621	
1872.799068	0.032455	
1872.801069	0.027852	
1872.803071	0.028118	
1872.807070	0.026584	
1872.809069	0.031205	
1872.811070	0.034826	
1872.813071	0.035933	
1872.815070	0.033324	
1872.817069	0.036167	
1872.819069	0.039092	
1872.821070	0.035823	
1872.823068	0.033084	
1872.825073	0.035394	
1872.829071	0.032142	
1872.831071	0.040298	
1872.833072	0.036549	
1872.835072	0.046626	
1872.837072	0.041404	
1872.839072	0.043382	
1872.843071	0.045564	
1872.845071	0.036312	
1872.847071	0.038709	
1872.851071	0.038105	
1872.853072	0.046023	
1872.855073	0.048419	
1872.857073	0.044808	
1872.859071	0.044931	
1872.861072	0.043855	
1872.865073	0.040284	
1872.869074	0.040791	
1872.871074	0.047250	
1872.873077	0.046900	
1872.875074	0.046812	
1872.877074	0.046206	
1872.881071	0.045310	
1872.883075	0.036304	
1872.885073	0.038548	
1872.889073	0.038046	
1872.891074	0.044865	
1872.893074	0.041255	
1872.895072	0.038462	
1872.897074	0.040211	
1872.899073	0.034045	
1872.901077	0.029680	
1872.905080	0.028720	
1872.907080	0.026658	
1872.909081	0.031828	
1872.911080	0.029954	
1872.913079	0.026618	
1872.915080	0.023854	
1872.917080	0.024521	
1872.919080	0.017244	
1872.921081	0.012361	
1872.925079	0.006022	
1872.927080	0.001636	
1872.929080	0.005810	
1872.931080	0.003989	
1872.933080	-0.005213	
1872.935079	-0.007529	
1872.937080	-0.012237	
1872.939079	-0.021210	
1872.941080	-0.025850	
1872.945081	-0.036285	
1872.947080	-0.044325	
1872.949082	-0.049003	
1872.951082	-0.054067	
1872.953081	-0.062376	
1872.955081	-0.068486	
1872.957081	-0.074790	
1872.961080	-0.092575	
1872.965079	-0.112611	
1872.967084	-0.130169	
1872.969089	-0.137398	
1872.971088	-0.149383	
1872.973087	-0.167214	
1872.975087	-0.177445	
1872.979085	-0.195390	
1872.981088	-0.230799	
1872.983088	-0.249184	
1872.987087	-0.267838	
1872.989088	-0.299384	
1872.993086	-0.350550	
1872.995088	-0.374744	
1872.997087	-0.396373	
1873.001088	-0.428123	
1873.003088	-0.477436	
1873.005088	-0.511037	
1873.007087	-0.536467	
1873.009087	-0.569168	
1873.011089	-0.611904	
1873.013087	-0.646256	
1873.015088	-0.682196	
1873.017088	-0.727479	
1873.021088	-0.775459	
1873.025087	-0.865300	
1873.027087	-0.959509	
1873.029088	-1.013218	
1873.031088	-1.069399	
1873.033088	-1.129098	
1873.037086	-1.188734	
1873.039087	-1.320837	
1873.041089	-1.389537	
1873.045087	-1.465384	
1873.047088	-1.613339	
1873.049087	-1.660701	
1873.051087	-1.661161	
1873.053089	-1.661259	
1873.055087	-1.661433	
1873.059093	-1.661532	
1873.061094	-1.661697	
1873.063094	-1.661786	
1873.065095	-1.662103	
1873.067097	-1.662256	
1873.069100	-1.662246	
1873.071097	-1.662214	
1873.073098	-1.662536	
1873.075097	-1.662656	
1873.079098	-1.662653	
1873.083097	-1.662631	
1873.085098	-1.662676	
1873.087098	-1.662828	
1873.089097	-1.662824	
1873.091098	-1.662832	
1873.095095	-1.662595	
1873.097097	-1.662879	
1873.099097	-1.662867	
1873.103097	-1.662593	
1873.105097	-1.662787	
1873.107098	-1.662763	
1873.109098	-1.662811	
1873.111098	-1.662648	
1873.115097	-1.662796	
1873.117098	-1.662848	
1873.119098	-1.662750	
1873.121097	-1.662747	
1873.123097	-1.662706	
1873.125102	-1.662797	
1873.127102	-1.662746	
1873.129102	-1.662663	
1873.131101	-1.662776	
1873.135099	-1.662639	
1873.137102	-1.662515	
1873.139101	-1.662624	
1873.143102	-1.662881	
1873.145101	-1.662821	
1873.147101	-1.662834	
1873.149103	-1.662776	
1873.151101	-1.662699	
1873.153102	-1.662917	
1873.155101	-1.662887	
1873.159102	-1.662779	
1873.161103	-1.662737	
1873.163104	-1.662773	
1873.165104	-1.662826	
1873.167103	-1.662621	
1873.169104	-1.662738	
1873.171110	-1.662683	
1873.175107	-1.662372	
1873.177109	-1.662041	
1873.179107	-1.661974	
1873.181107	-1.661706	
1873.185108	-1.661222	
1873.187108	-1.661223	
1873.189109	-1.628706	
1873.191108	-1.479858	
1873.193107	-1.328639	
1873.195107	-1.183148	
1873.199106	-1.028467	
1873.201108	-0.718654	
1873.203108	-0.553591	
1873.205109	-0.402449	
1873.207108	-0.241960	
1873.209108	-0.077942	
1873.211108	0.088753	
1873.213108	0.243873	
1873.215107	0.399799	
1873.219108	0.554941	
1873.221107	0.879736	
1873.223108	1.040158	
1873.225108	1.200205	
1873.227107	1.347897	
1873.229107	1.508994	
1873.231107	1.598184	
1873.233108	1.598851	
1873.235107	1.599020	
1873.239107	1.598974	
1873.241107	1.598838	
1873.243108	1.598908	
1873.245107	1.598869	
1873.247107	1.598752	
1873.249107	1.598867	
1873.251107	1.599163	
1873.255106	1.598886	
1873.259105	1.598956	
1873.261107	1.599009	
1873.263108	1.598624	
1873.265108	1.598868	
1873.267109	1.598745	
1873.269111	1.598871	
1873.273109	1.598969	
1873.275111	1.599125	
1873.277111	1.598778	
1873.281111	1.599096	
1873.283112	1.598984	
1873.285111	1.598779	
1873.287111	1.598878	
1873.289112	1.599079	
1873.291112	1.598962	
1873.295111	1.598835	
1873.299111	1.598996	
1873.301113	1.599141	
1873.303112	1.599020	
1873.305111	1.598643	
1873.307111	1.598977	
1873.311109	1.598934	
1873.313111	1.599241	
1873.315111	1.599014	
1873.319113	1.598746	
1873.321111	1.598836	
1873.323111	1.599150	
1873.325111	1.599052	
1873.327111	1.598871	
1873.329111	1.598810	
1873.333111	1.598864	
1873.337111	1.598884	
1873.339111	1.598692	
1873.341111	1.598837	
1873.343111	1.598650	
1873.345112	1.598930	
1873.349111	1.598788	
1873.351111	1.599133	
1873.353112	1.598858	
1873.357111	1.599287	
1873.359112	1.598777	
1873.361111	1.598866	
1873.363111	1.598743	
1873.365113	1.598892	
1873.367112	1.598792	
1873.369117	1.598311	
1873.373110	1.581962	
1873.375112	1.417799	
1873.377112	1.340884	
1873.379112	1.273153	
1873.381112	1.210075	
1873.383111	1.140209	
1873.385112	1.082693	
1873.387112	1.017320	
1873.389112	0.949757	
1873.393120	0.897854	
1873.395121	0.793633	
1873.397123	0.752727	
1873.399122	0.704891	
1873.401121	0.660073	
1873.403121	0.615559	
1873.405122	0.577029	
1873.409119	0.539502	
1873.411121	0.462105	
1873.413121	0.429233	
1873.415122	0.401418	
1873.417121	0.378784	
1873.419122	0.355503	
1873.421122	0.325119	
1873.423121	0.302834	
1873.425121	0.280254	
1873.429121	0.250875	
1873.433120	0.207422	
1873.435121	0.176439	
1873.437124	0.163995	
1873.439121	0.144756	
1873.441122	0.130881	
1873.443122	0.115243	
1873.447119	0.103682	
1873.449121	0.073252	
1873.451121	0.060596	
1873.455121	0.053781	
1873.457122	0.044216	
1873.459121	0.031093	
1873.461122	0.022942	
1873.463123	0.015235	
1873.465122	0.008676	
1873.469124	-0.007384	
1873.473126	-0.017624	
1873.475128	-0.014872	
1873.477126	-0.023804	
1873.479126	-0.027411	
1873.481125	-0.033301	
1873.485124	-0.035458	
1873.487126	-0.047201	
1873.489125	-0.051337	
1873.493125	-0.055753	
1873.495127	-0.055044	
1873.497125	-0.055512	
1873.499125	-0.056062	
1873.501126	-0.054654	
1873.503125	-0.059134	
1873.507125	-0.068314	
1873.511125	-0.067441	
1873.513125	-0.065537	
1873.515127	-0.065982	
1873.517124	-0.067961	
1873.519126	-0.066738	
1873.523124	-0.065228	
1873.525126	-0.075429	
1873.527125	-0.075712	
1873.531126	-0.076954	
1873.533126	-0.072141	
1873.535127	-0.068327	
1873.537125	-0.067400	
1873.539126	-0.066678	
1873.541125	-0.063554	
1873.543134	-0.072707	
1873.547130	-0.072881	
1873.549129	-0.074165	
1873.551130	-0.064894	
1873.553130	-0.062854	
1873.555130	-0.068606	
1873.557132	-0.065737	
1873.559129	-0.064655	
1873.561130	-0.063448	
1873.563131	-0.069590	
1873.567128	-0.070473	
1873.569131	-0.066330	
1873.571129	-0.060810	
1873.573133	-0.058749	
1873.575132	-0.057075	
1873.577132	-0.059934	
1873.579132	-0.058431	
1873.583129	-0.057084	
1873.587129	-0.057312	
1873.589131	-0.055879	
1873.591131	-0.054639	
1873.593131	-0.052962	
1873.595131	-0.050265	
1873.597132	-0.050812	
1873.601130	-0.048213	
1873.603131	-0.056781	
1873.605131	-0.054625	
1873.609131	-0.049309	
1873.611133	-0.042713	
1873.613133	-0.043539	
1873.615132	-0.050919	
1873.617131	-0.041716	
1873.619131	-0.041129	
1873.623130	-0.047285	
1873.627132	-0.043802	
1873.629131	-0.041461	
1873.631131	-0.034756	
1873.633132	-0.037161	
1873.635131	-0.035799	
1873.639130	-0.032436	
1873.641131	-0.040808	
1873.643131	-0.037370	
1873.647131	-0.039358	
1873.649132	-0.029027	
1873.651131	-0.027672	
1873.653132	-0.031036	
1873.655131	-0.027314	
1873.657131	-0.024931	
1873.661130	-0.033868	
1873.665131	-0.032987	
1873.667132	-0.023357	
1873.669132	-0.020013	
1873.671133	-0.025885	
1873.673134	-0.021216	
1873.677131	-0.017743	
1873.679134	-0.023887	
1873.681133	-0.024189	
1873.685134	-0.025329	
1873.687134	-0.017311	
1873.689134	-0.016782	
1873.691133	-0.012874	
1873.693135	-0.016743	
1873.695133	-0.015971	
1873.697134	-0.019165	
1873.699133	-0.022905	
1873.703134	-0.016665	
1873.705134	-0.013684	
1873.707133	-0.008148	
1873.709134	-0.009393	
1873.711134	-0.008769	
1873.713134	-0.007532	
1873.717132	-0.007356	
1873.719134	-0.012409	
1873.721133	-0.009106	
1873.725133	-0.009144	
1873.727134	-0.003183	
1873.729133	-0.003267	
1873.731135	-0.002494	
1873.733134	-0.003162	
1873.735134	0.001323	
1873.739137	-0.009480	
1873.743136	-0.000092	
1873.745136	0.002779	
1873.747136	0.004128	
1873.749136	0.004172	
1873.751136	0.005534	
1873.755134	0.002957	
1873.757135	0.002979	
1873.759135	-0.001603	
1873.763135	0.001670	
1873.765136	0.009295	
1873.767135	0.010923	
1873.769136	0.012995	
1873.771136	0.013155	
1873.773138	0.010933	
1873.777140	0.008634	
1873.781141	0.004443	
1873.783141	0.017426	
1873.785141	0.015853	
1873.787141	0.016684	
1873.789141	0.016590	
1873.793140	0.018677	
1873.795141	0.013176	
1873.797143	0.014872	
1873.801141	0.012074	
1873.803142	0.021473	
1873.805142	0.023769	
1873.807142	0.026742	
1873.809141	0.023188	
1873.811141	0.023474	
1873.813143	0.018504	
1873.817141	0.021862	
1873.819141	0.026840	
1873.821142	0.027192	
1873.823142	0.033778	
1873.825141	0.033911	
1873.827141	0.031940	
1873.829141	0.037298	
1873.831142	0.031306	
1873.833141	0.025986	
1873.837140	0.029421	
1873.839141	0.029366	
1873.841142	0.040339	
1873.843143	0.035604	
1873.845141	0.040022	
1873.847142	0.038712	
1873.849142	0.038826	
1873.853139	0.038322	
1873.857140	0.034511	
1873.859142	0.040264	
1873.861141	0.044205	
1873.863142	0.046847	
1873.865142	0.044720	
1873.867141	0.046818	
1873.871139	0.048343	
1873.873141	0.041492	
1873.875146	0.044037	
1873.879141	0.042228	
1873.881141	0.052826	
1873.883142	0.053370	
1873.885142	0.055442	
1873.887141	0.056904	
1873.889142	0.055762	
1873.893140	0.049721	
1873.897141	0.054331	
1873.899143	0.061229	
1873.901142	0.061522	
1873.903141	0.058081	
1873.905141	0.061015	
1873.909140	0.063710	
1873.911141	0.059162	
1873.913141	0.059475	
1873.917141	0.060441	
1873.919142	0.069138	
1873.921141	0.068230	
1873.923142	0.067771	
1873.925143	0.070619	
1873.927141	0.069987	
1873.929143	0.060385	
1873.933141	0.064397	
1873.935143	0.067991	
1873.937143	0.073737	
1873.939141	0.073135	
1873.941142	0.076229	
1873.943141	0.073945	
1873.945142	0.074999	
1873.949141	0.070243	
1873.951142	0.070309	
1873.953140	0.068536	
1873.957141	0.069945	
1873.959142	0.071610	
1873.961141	0.075771	
1873.963142	0.075473	
1873.965142	0.073479	
1873.969140	0.070529	
1873.971141	0.063542	
1873.973143	0.063971	
1873.977141	0.063140	
1873.979142	0.071790	
1873.981143	0.069400	
1873.983142	0.062888	
1873.987140	0.064068	
1873.989142	0.051810	
1873.993141	0.056358	
1873.995142	0.047579	
1873.997141	0.052877	
1873.999142	0.049698	
1874.001143	0.046400	
1874.003141	0.040195	
1874.005141	0.035447	
1874.007143	0.032984	
1874.009141	0.021378	
1874.011143	0.014405	
1874.015142	0.013255	
1874.017141	0.005960	
1874.019141	0.004561	
1874.021141	-0.003776	
1874.023142	-0.008185	
1874.025141	-0.014562	
1874.029139	-0.027896	
1874.031142	-0.051970	
1874.033141	-0.057969	
1874.037141	-0.070302	
1874.039143	-0.085342	
1874.041142	-0.094000	
1874.043142	-0.114035	
1874.045142	-0.127383	
1874.047141	-0.143054	
1874.051144	-0.169994	
1874.055145	-0.202632	
1874.057146	-0.239961	
1874.059146	-0.258635	
1874.061146	-0.286224	
1874.063145	-0.311808	
1874.067145	-0.339669	
1874.069146	-0.399901	
1874.071147	-0.430410	
1874.075145	-0.457911	
1874.077145	-0.526052	
1874.079148	-0.563755	
1874.081145	-0.606742	
1874.083147	-0.646177	
1874.085147	-0.695678	
1874.089146	-0.749894	
1874.093147	-0.853680	
1874.095148	-0.963674	
1874.097147	-1.026162	
1874.099147	-1.094250	
1874.101147	-1.162105	
1874.105145	-1.235845	
1874.107148	-1.394671	
1874.109147	-1.481176	
1874.113148	-1.572895	
1874.115147	-1.661225	
1874.117147	-1.661223	
1874.119148	-1.661482	
1874.121148	-1.661646	
1874.125145	-1.661599	
1874.127147	-1.662043	
1874.131147	-1.662327	
1874.133147	-1.662545	
1874.135146	-1.662540	
1874.137148	-1.662790	
1874.139147	-1.662785	
1874.143147	-1.662615	
1874.145147	-1.662852	
1874.147148	-1.662777	
1874.151147	-1.662779	
1874.153148	-1.662681	
1874.155148	-1.662796	
1874.157147	-1.662920	
1874.159147	-1.662635	
1874.163146	-1.662681	
1874.167146	-1.662811	
1874.169148	-1.662673	
1874.171149	-1.662868	
1874.173152	-1.662873	
1874.175149	-1.662875	
1874.177153	-1.662871	
1874.181151	-1.662766	
1874.183151	-1.662743	
1874.185151	-1.662778	
1874.189151	-1.662845	
1874.191153	-1.662717	
1874.193151	-1.662778	
1874.195151	-1.662855	
1874.197152	-1.662839	
1874.201150	-1.662601	
1874.205149	-1.662981	
1874.207152	-1.662732	
1874.209152	-1.662867	
1874.211152	-1.662793	
1874.213152	-1.662801	
1874.215152	-1.662960	
1874.219151	-1.662817	
1874.221151	-1.662846	
1874.223152	-1.662781	
1874.227151	-1.662830	
1874.229152	-1.662993	
1874.231151	-1.663003	
1874.233151	-1.662731	
1874.235152	-1.662833	
1874.237152	-1.662673	
1874.241151	-1.662942	
1874.245152	-1.662619	
1874.247152	-1.662085	
1874.249151	-1.661854	
1874.251152	-1.661855	
1874.253151	-1.661658	
1874.257149	-1.661575	
1874.259151	-1.640563	
1874.261151	-1.493702	
1874.265151	-1.338813	
1874.267152	-1.026426	
1874.269151	-0.871908	
1874.271152	-0.721868	
1874.273153	-0.567358	
1874.275151	-0.417426	
1874.279151	-0.277106	
1874.281151	0.036287	
1874.283151	0.184096	
1874.285151	0.344555	
1874.287151	0.493792	
1874.289153	0.639751	
1874.291152	0.791193	
1874.293152	0.937417	
1874.295153	1.087968	
1874.299151	1.219428	
1874.303151	1.514891	
1874.305151	1.599104	
1874.307151	1.598857	
1874.309150	1.598697	
1874.311151	1.598882	
1874.315149	1.598981	
1874.317152	1.599003	
1874.319151	1.598950	
1874.323151	1.598876	
1874.325152	1.598854	
1874.327153	1.598870	
1874.329151	1.599078	
1874.331151	1.598916	
1874.333152	1.598791	
1874.335155	1.598756	
1874.339153	1.598913	
1874.341151	1.598891	
1874.343151	1.598873	
1874.345152	1.599051	
1874.347152	1.599011	
1874.349151	1.598834	
1874.351151	1.598864	
1874.353151	1.598886	
1874.355151	1.598628	
1874.359153	1.598997	
1874.361152	1.598867	
1874.363152	1.598769	
1874.365153	1.598963	
1874.367151	1.599096	
1874.369152	1.598727	
1874.371152	1.598912	
1874.375150	1.598819	
1874.377151	1.598892	
1874.379152	1.598998	
1874.381151	1.598835	
1874.383159	1.598861	
1874.385166	1.599174	
1874.387165	1.598917	
1874.389166	1.598762	
1874.391165	1.598924	
1874.393166	1.598962	
1874.397165	1.598729	
1874.399165	1.599092	
1874.401167	1.598888	
1874.403167	1.598901	
1874.405166	1.598975	
1874.407167	1.599023	
1874.409167	1.598718	
1874.411166	1.598680	
1874.413166	1.598934	
1874.417173	1.598652	
1874.421173	1.598768	
1874.423174	1.599027	
1874.425175	1.598755	
1874.427174	1.598803	
1874.429174	1.599258	
1874.433171	1.598917	
1874.435174	1.598764	
1874.437174	1.598839	
1874.441173	1.598645	
1874.443176	1.598630	
1874.445174	1.599108	
1874.447173	1.598800	
1874.449175	1.598508	
1874.451173	1.597749	
1874.455175	1.545925	
1874.459176	1.382717	
1874.461176	1.250195	
1874.463175	1.190776	
1874.465175	1.128633	
1874.467175	1.066863	
1874.471173	1.009802	
1874.473177	0.896497	
1874.475176	0.844766	
1874.479177	0.792665	
1874.481177	0.708651	
1874.483177	0.663244	
1874.485178	0.627464	
1874.487177	0.589358	
1874.489177	0.550309	
1874.491186	0.511597	
1874.495189	0.475225	
1874.497190	0.419573	
1874.499189	0.399745	
1874.501190	0.378991	
1874.503189	0.353403	
1874.505190	0.330931	
1874.507191	0.308959	
1874.509189	0.286783	
1874.511189	0.256913	
1874.515190	0.242680	
1874.517189	0.210415	
1874.519190	0.201167	
1874.521189	0.181360	
1874.523190	0.172132	
1874.525191	0.154652	
1874.527190	0.143410	
1874.529190	0.129126	
1874.531190	0.110228	
1874.533191	0.103093	
1874.537190	0.094009	
1874.539190	0.075363	
1874.541191	0.069649	
1874.543190	0.060397	
1874.545190	0.053239	
1874.547189	0.047710	
1874.551187	0.040631	
1874.553190	0.022966	
1874.555189	0.016070	
1874.559189	0.015219	
1874.561190	0.009391	
1874.563191	0.008463	
1874.565189	0.000282	
1874.567190	-0.001592	
1874.569189	-0.005351	
1874.573193	-0.017465	
1874.577193	-0.022066	
1874.579194	-0.020051	
1874.581193	-0.022841	
1874.583193	-0.027406	
1874.585194	-0.027111	
1874.589191	-0.026809	
1874.591194	-0.042254	
1874.593193	-0.046655	
1874.597193	-0.043422	
1874.599194	-0.037258	
1874.601193	-0.037352	
1874.603195	-0.041829	
1874.605193	-0.044114	
1874.607193	-0.043716	
1874.609194	-0.052931	
1874.613198	-0.051149	
1874.615197	-0.050407	
1874.617199	-0.042953	
1874.619197	-0.043794	
1874.621197	-0.044818	
1874.623197	-0.046680	
1874.625197	-0.043134	
1874.629196	-0.046445	
1874.631197	-0.053789	
1874.633197	-0.054188	
1874.635197	-0.050396	
1874.637198	-0.044520	
1874.639198	-0.044479	
1874.641198	-0.039297	
1874.643198	-0.043566	
1874.645197	-0.043205	
1874.649196	-0.041090	
1874.653196	-0.049712	
1874.655198	-0.044704	
1874.657197	-0.042942	
1874.659200	-0.040383	
1874.661197	-0.038966	
1874.663198	-0.038981	
1874.667197	-0.040411	
1874.669197	-0.043898	
1874.671198	-0.043765	
1874.675197	-0.040734	
1874.677197	-0.036112	
1874.679202	-0.034334	
1874.681197	-0.037491	
1874.683197	-0.034380	
1874.685197	-0.031499	
1874.687205	-0.039823	
1874.691201	-0.039364	
1874.693203	-0.037756	
1874.695202	-0.028609	
1874.697201	-0.028990	
1874.699202	-0.030983	
1874.701201	-0.027284	
1874.703201	-0.023448	
1874.705201	-0.027261	
1874.707202	-0.034245	
1874.709206	-0.032314	
1874.713201	-0.028055	
1874.715202	-0.026350	
1874.717204	-0.024309	
1874.719201	-0.019498	
1874.721201	-0.024562	
1874.723202	-0.021884	
1874.727199	-0.016410	
1874.729202	-0.025768	
1874.731201	-0.024746	
1874.735202	-0.025624	
1874.737202	-0.013331	
1874.739201	-0.012698	
1874.741202	-0.012590	
1874.743202	-0.015842	
1874.745201	-0.013729	
1874.749201	-0.020888	
1874.753201	-0.015114	
1874.755202	-0.010653	
1874.757202	-0.009591	
1874.759201	-0.010226	
1874.761202	-0.007370	
1874.765200	-0.005650	
1874.767201	-0.010985	
1874.769202	-0.011429	
1874.773202	-0.014529	
1874.775202	-0.004814	
1874.777201	-0.002668	
1874.779208	-0.001933	
1874.781210	-0.001306	
1874.783210	-0.004976	
1874.785209	-0.009860	
1874.789209	-0.008502	
1874.791210	-0.003323	
1874.793210	-0.000759	
1874.795209	-0.000289	
1874.797209	0.003819	
1874.799209	0.002126	
1874.801212	0.006592	
1874.805207	0.000323	
1874.807210	0.000538	
1874.809209	0.000252	
1874.813209	0.001023	
1874.815209	0.003159	
1874.817210	0.010617	
1874.819209	0.008577	
1874.821209	0.011452	
1874.823209	0.009727	
1874.825210	0.002872	
1874.827209	0.004856	
1874.831217	0.005462	
1874.833219	0.009803	
1874.835219	0.017286	
1874.837219	0.014311	
1874.839218	0.013329	
1874.841217	0.016354	
1874.845215	0.015232	
1874.847218	0.008787	
1874.849218	0.012007	
1874.853217	0.013089	
1874.855218	0.019234	
1874.857218	0.023853	
1874.859218	0.019352	
1874.861218	0.022591	
1874.863217	0.024725	
1874.867219	0.014523	
1874.871219	0.018881	
1874.873220	0.026693	
1874.875219	0.029470	
1874.877219	0.027876	
1874.879219	0.032739	
1874.883218	0.029614	
1874.885220	0.026990	
1874.887219	0.024389	
1874.891219	0.023860	
1874.893219	0.033058	
1874.895219	0.037114	
1874.897220	0.033843	
1874.899220	0.037628	
1874.901219	0.035011	
1874.905219	0.029303	
1874.909219	0.031313	
1874.911220	0.037972	
1874.913220	0.039042	
1874.915220	0.037785	
1874.917220	0.040928	
1874.921218	0.044592	
1874.923220	0.037018	
1874.925219	0.036664	
1874.929219	0.036551	
1874.931220	0.041706	
1874.933220	0.044315	
1874.935220	0.046399	
1874.937219	0.043971	
1874.939219	0.046368	
1874.941224	0.038872	
1874.945231	0.035483	
1874.947231	0.040982	
1874.949232	0.048686	
1874.951232	0.045275	
1874.953232	0.046243	
1874.955232	0.039004	
1874.957231	0.050584	
1874.959231	0.042972	
1874.961232	0.039324	
1874.965245	0.042586	
1874.967245	0.040608	
1874.969245	0.046275	
1874.971247	0.046384	
1874.973246	0.047296	
1874.975246	0.046184	
1874.977246	0.046615	
1874.979245	0.036892	
